,,0
532,primary_oge_scale,0.36525680110591546
532,initial_ore_grade_decline,-0.7913824646464456
532,sector_specific_dematerialization_tech_growth,-0.06729298135031464
532,sector_specific_price_response,-0.5250048726723937
532,intensity_response_to_gdp,0.46843413392463584
532,region_specific_price_response,-0.5250048726723937
532,incentive_mine_cost_change_per_year,1.8361392095400202
532,Total demand  RMSE,
532,Total demand  R2,
532,Primary commodity price  RMSE,
532,Primary commodity price  R2,
532,Primary supply  RMSE,
532,Primary supply  R2,
532,Total demand test RMSE,
532,Total demand test R2,
532,Primary commodity price test RMSE,
532,Primary commodity price test R2,
532,Primary supply test RMSE,
532,Primary supply test R2,
532,Total demand train RMSE,0.4110693591501951
532,Total demand train R2,-12.35705833512486
532,Primary commodity price train RMSE,0.6170726526911107
532,Primary commodity price train R2,-9.289783642957559
532,Primary supply train RMSE,0.25482725608190077
532,Primary supply train R2,-4.097933555956957
532,score,-0.849435156615956
533,pri CU TCRC elas,0.08651076159736186
533,sec CU TCRC elas,0.9242226079929581
533,pri CU price elas,0.12571069398192786
533,sec CU price elas,0.07794019084132614
533,sec ratio TCRC elas,-0.5257336718127847
533,sec ratio scrap spread elas,0.3151166177130648
533,primary_commodity_price_elas_sd,-0.920494939971459
533,tcrc_elas_sd,0.6230690702452321
533,tcrc_elas_price,0.10982306895692172
533,scrap_spread_elas_sd,0.20795821095278938
533,scrap_spread_elas_primary_commodity_price,0.6563791928371973
533,collection_elas_scrap_price,0.6721996736810455
533,refinery_capacity_fraction_increase_mining,0.9856521192996447
533,incentive_opening_probability,0.011930822938615651
533,mine_cu_margin_elas,0.12766469977747583
533,mine_cost_og_elas,-0.3572509298943525
533,mine_cost_change_per_year,-4.030945027994237
533,primary_price_resources_contained_elas,0.15188609418982646
533,primary_oge_scale,0.2730672496028341
533,initial_ore_grade_decline,-0.8181439101204626
533,sector_specific_dematerialization_tech_growth,-0.08443167499853638
533,sector_specific_price_response,-0.31860225219356236
533,intensity_response_to_gdp,0.7397755689592778
533,region_specific_price_response,-0.31860225219356236
533,incentive_mine_cost_change_per_year,-4.030945027994237
533,Total demand  RMSE,
533,Total demand  R2,
533,Primary commodity price  RMSE,
533,Primary commodity price  R2,
533,Primary supply  RMSE,
533,Primary supply  R2,
533,Total demand test RMSE,
533,Total demand test R2,
533,Primary commodity price test RMSE,
533,Primary commodity price test R2,
533,Primary supply test RMSE,
533,Primary supply test R2,
533,Total demand train RMSE,0.18690834343015228
533,Total demand train R2,-1.7614551083186991
533,Primary commodity price train RMSE,0.3677180752860985
533,Primary commodity price train R2,-2.6539584115685075
533,Primary supply train RMSE,0.14489135703232017
533,Primary supply train R2,-0.6481144799222645
533,score,-1.455976361789578
534,pri CU TCRC elas,0.6279201794963053
534,sec CU TCRC elas,0.674179982243425
534,pri CU price elas,0.7260804383417356
534,sec CU price elas,0.901776716793144
534,sec ratio TCRC elas,-0.8713208947577924
534,sec ratio scrap spread elas,0.2772258364772165
534,primary_commodity_price_elas_sd,-0.4100101491468245
534,tcrc_elas_sd,0.5829919722868657
534,tcrc_elas_price,0.701502208403618
534,scrap_spread_elas_sd,0.7876237841061277
534,scrap_spread_elas_primary_commodity_price,0.7605047904982445
534,collection_elas_scrap_price,0.15106908856872084
534,refinery_capacity_fraction_increase_mining,0.5345203129006745
534,incentive_opening_probability,0.06401528552575324
534,mine_cu_margin_elas,0.9628344536064378
534,mine_cost_og_elas,-0.7759153303464363
534,mine_cost_change_per_year,-2.302750826234348
534,primary_price_resources_contained_elas,0.23797456450694413
534,primary_oge_scale,0.005497317437985891
534,initial_ore_grade_decline,-0.9215715336812935
534,sector_specific_dematerialization_tech_growth,-0.09749101446587229
534,sector_specific_price_response,-0.24083581925491593
534,intensity_response_to_gdp,0.8833339837265437
534,region_specific_price_response,-0.24083581925491593
534,incentive_mine_cost_change_per_year,-2.302750826234348
534,Total demand  RMSE,
534,Total demand  R2,
534,Primary commodity price  RMSE,
534,Primary commodity price  R2,
534,Primary supply  RMSE,
534,Primary supply  R2,
534,Total demand test RMSE,
534,Total demand test R2,
534,Primary commodity price test RMSE,
534,Primary commodity price test R2,
534,Primary supply test RMSE,
534,Primary supply test R2,
534,Total demand train RMSE,0.12036608268345181
534,Total demand train R2,-0.14521984224956186
534,Primary commodity price train RMSE,0.41097316749845564
534,Primary commodity price train R2,-3.564157039091911
534,Primary supply train RMSE,1.4634271157364638
534,Primary supply train R2,-167.12976680069136
534,score,-0.40808535499952564
535,pri CU TCRC elas,0.34452150497521833
535,sec CU TCRC elas,0.6315874432461257
535,pri CU price elas,0.7193754149270851
535,sec CU price elas,0.011664068318910498
535,sec ratio TCRC elas,-0.2314627765619422
535,sec ratio scrap spread elas,0.7306136964450589
535,primary_commodity_price_elas_sd,-0.47273916122061815
535,tcrc_elas_sd,0.3844907976482891
535,tcrc_elas_price,0.4608025648219283
535,scrap_spread_elas_sd,0.1502711207884397
535,scrap_spread_elas_primary_commodity_price,0.2709303648588687
535,collection_elas_scrap_price,0.2527655703525263
535,refinery_capacity_fraction_increase_mining,0.21481600224754419
535,incentive_opening_probability,0.011924285621019621
535,mine_cu_margin_elas,0.9724350610429142
535,mine_cost_og_elas,-0.06472118190857544
535,mine_cost_change_per_year,-0.9074693569150147
535,primary_price_resources_contained_elas,0.08068655827486264
535,primary_oge_scale,0.27366846247636434
535,initial_ore_grade_decline,-0.03716080098036874
535,sector_specific_dematerialization_tech_growth,-0.006454149310849339
535,sector_specific_price_response,-0.44806802515276695
535,intensity_response_to_gdp,-0.11399812505549778
535,region_specific_price_response,-0.44806802515276695
535,incentive_mine_cost_change_per_year,-0.9074693569150147
535,Total demand  RMSE,
535,Total demand  R2,
535,Primary commodity price  RMSE,
535,Primary commodity price  R2,
535,Primary supply  RMSE,
535,Primary supply  R2,
535,Total demand test RMSE,
535,Total demand test R2,
535,Primary commodity price test RMSE,
535,Primary commodity price test R2,
535,Primary supply test RMSE,
535,Primary supply test R2,
535,Total demand train RMSE,0.14241819806369332
535,Total demand train R2,-0.6032881547561391
535,Primary commodity price train RMSE,0.710934909139221
535,Primary commodity price train R2,-12.658195457040263
535,Primary supply train RMSE,0.13285030042759582
535,Primary supply train R2,-0.3855668900444815
535,score,-1.1125049385523496
536,pri CU TCRC elas,0.8370820455340474
536,sec CU TCRC elas,0.48780958425656923
536,pri CU price elas,0.6118059461985552
536,sec CU price elas,0.13776279918109935
536,sec ratio TCRC elas,-0.6277155037211106
536,sec ratio scrap spread elas,0.004441432121331963
536,primary_commodity_price_elas_sd,-0.9855463898925492
536,tcrc_elas_sd,0.49910118737888726
536,tcrc_elas_price,0.6657661716600721
536,scrap_spread_elas_sd,0.3042922270483921
536,scrap_spread_elas_primary_commodity_price,0.5135471360837347
536,collection_elas_scrap_price,0.024176842656757958
536,refinery_capacity_fraction_increase_mining,0.9994118722718369
536,incentive_opening_probability,0.009666312367958145
536,mine_cu_margin_elas,0.586900711057855
536,mine_cost_og_elas,-0.786751166935968
536,mine_cost_change_per_year,-3.9103942687688513
536,primary_price_resources_contained_elas,0.3832239088527035
536,primary_oge_scale,0.3613471482063185
536,initial_ore_grade_decline,-0.7231979439954875
536,sector_specific_dematerialization_tech_growth,-0.0036035137990646643
536,sector_specific_price_response,-0.4271831232656633
536,intensity_response_to_gdp,-0.44822750187393723
536,region_specific_price_response,-0.4271831232656633
536,incentive_mine_cost_change_per_year,-3.9103942687688513
536,Total demand  RMSE,
536,Total demand  R2,
536,Primary commodity price  RMSE,
536,Primary commodity price  R2,
536,Primary supply  RMSE,
536,Primary supply  R2,
536,Total demand test RMSE,
536,Total demand test R2,
536,Primary commodity price test RMSE,
536,Primary commodity price test R2,
536,Primary supply test RMSE,
536,Primary supply test R2,
536,Total demand train RMSE,0.1035551744151061
536,Total demand train R2,0.1523350620885916
536,Primary commodity price train RMSE,0.5745341468267469
536,Primary commodity price train R2,-7.920009866150359
536,Primary supply train RMSE,0.2900819581619791
536,Primary supply train R2,-5.60608035198621
536,score,-1.130958554493092
537,pri CU TCRC elas,0.5490713967403494
537,sec CU TCRC elas,0.2283635494153925
537,pri CU price elas,0.6006567976089335
537,sec CU price elas,0.059556647833331526
537,sec ratio TCRC elas,-0.7037838943246749
537,sec ratio scrap spread elas,0.40496064428203277
537,primary_commodity_price_elas_sd,-0.01744802589721263
537,tcrc_elas_sd,0.5949079265559071
537,tcrc_elas_price,0.9491208621999376
537,scrap_spread_elas_sd,0.6334555229174345
537,scrap_spread_elas_primary_commodity_price,0.47316343209204237
537,collection_elas_scrap_price,0.678166657811875
537,refinery_capacity_fraction_increase_mining,0.9097392744718151
537,incentive_opening_probability,0.02114649061517237
537,mine_cu_margin_elas,0.02928200891388222
537,mine_cost_og_elas,-0.8260819450453165
537,mine_cost_change_per_year,4.2329932019817935
537,primary_price_resources_contained_elas,0.07594478591391056
537,primary_oge_scale,0.6174043186068773
537,initial_ore_grade_decline,-0.8779894990512437
537,sector_specific_dematerialization_tech_growth,-0.053141771415872445
537,sector_specific_price_response,-0.03937068330669603
537,intensity_response_to_gdp,0.6078789632379962
537,region_specific_price_response,-0.03937068330669603
537,incentive_mine_cost_change_per_year,4.2329932019817935
537,Total demand  RMSE,
537,Total demand  R2,
537,Primary commodity price  RMSE,
537,Primary commodity price  R2,
537,Primary supply  RMSE,
537,Primary supply  R2,
537,Total demand test RMSE,
537,Total demand test R2,
537,Primary commodity price test RMSE,
537,Primary commodity price test R2,
537,Primary supply test RMSE,
537,Primary supply test R2,
537,Total demand train RMSE,0.12125000469258262
537,Total demand train R2,-0.1621017065799768
537,Primary commodity price train RMSE,0.4820386921054664
537,Primary commodity price train R2,-5.27910061774582
537,Primary supply train RMSE,1.2163510191574172
537,Primary supply train R2,-115.15028018148055
537,score,-0.4999737654419569
538,pri CU TCRC elas,0.6734923661411716
538,sec CU TCRC elas,0.8909695655493985
538,pri CU price elas,0.8067860580750964
538,sec CU price elas,0.297611998609275
538,sec ratio TCRC elas,-0.7311123844553958
538,sec ratio scrap spread elas,0.32128419988360274
538,primary_commodity_price_elas_sd,-0.9869608182346559
538,tcrc_elas_sd,0.2788569647070175
538,tcrc_elas_price,0.48654199319969915
538,scrap_spread_elas_sd,0.8275035575307327
538,scrap_spread_elas_primary_commodity_price,0.42058740076784035
538,collection_elas_scrap_price,0.28559334939330694
538,refinery_capacity_fraction_increase_mining,0.7241917558363866
538,incentive_opening_probability,0.0006149073575069775
538,mine_cu_margin_elas,0.7166215658355732
538,mine_cost_og_elas,-0.08566292175058411
538,mine_cost_change_per_year,2.8264977643001714
538,primary_price_resources_contained_elas,0.3253227490278959
538,primary_oge_scale,0.012790918486034777
538,initial_ore_grade_decline,-0.6452199970528303
538,sector_specific_dematerialization_tech_growth,-0.09274838056403838
538,sector_specific_price_response,-0.40884284037834273
538,intensity_response_to_gdp,0.24916547567043712
538,region_specific_price_response,-0.40884284037834273
538,incentive_mine_cost_change_per_year,2.8264977643001714
538,Total demand  RMSE,
538,Total demand  R2,
538,Primary commodity price  RMSE,
538,Primary commodity price  R2,
538,Primary supply  RMSE,
538,Primary supply  R2,
538,Total demand test RMSE,
538,Total demand test R2,
538,Primary commodity price test RMSE,
538,Primary commodity price test R2,
538,Primary supply test RMSE,
538,Primary supply test R2,
538,Total demand train RMSE,0.3150434049949083
538,Total demand train R2,-6.84551389954173
538,Primary commodity price train RMSE,0.37586945061788524
538,Primary commodity price train R2,-2.817751899018344
538,Primary supply train RMSE,0.11615457147262104
538,Primary supply train R2,-0.059192821783102145
538,score,-1.312960350100606
539,pri CU TCRC elas,0.0796577871205483
539,sec CU TCRC elas,0.5393612565064343
539,pri CU price elas,0.30765976045953214
539,sec CU price elas,0.3581654895036876
539,sec ratio TCRC elas,-0.6099682299588636
539,sec ratio scrap spread elas,0.2816467801849523
539,primary_commodity_price_elas_sd,-0.7051155155383104
539,tcrc_elas_sd,0.8634595374987651
539,tcrc_elas_price,0.03430829149500674
539,scrap_spread_elas_sd,0.24939922028987407
539,scrap_spread_elas_primary_commodity_price,0.395221272343852
539,collection_elas_scrap_price,0.0050318275787686415
539,refinery_capacity_fraction_increase_mining,0.4176209582918904
539,incentive_opening_probability,0.001256278134615196
539,mine_cu_margin_elas,0.3146777448643329
539,mine_cost_og_elas,-0.2853453625057047
539,mine_cost_change_per_year,-1.0844679317075103
539,primary_price_resources_contained_elas,0.6583290419382519
539,primary_oge_scale,0.1099058486161213
539,initial_ore_grade_decline,-0.6173338534238686
539,sector_specific_dematerialization_tech_growth,-0.04063624691302914
539,sector_specific_price_response,-0.5822334414516083
539,intensity_response_to_gdp,-0.0451848257516233
539,region_specific_price_response,-0.5822334414516083
539,incentive_mine_cost_change_per_year,-1.0844679317075103
539,Total demand  RMSE,
539,Total demand  R2,
539,Primary commodity price  RMSE,
539,Primary commodity price  R2,
539,Primary supply  RMSE,
539,Primary supply  R2,
539,Total demand test RMSE,
539,Total demand test R2,
539,Primary commodity price test RMSE,
539,Primary commodity price test R2,
539,Primary supply test RMSE,
539,Primary supply test R2,
539,Total demand train RMSE,0.15747550949514308
539,Total demand train R2,-0.9602283009786918
539,Primary commodity price train RMSE,0.46229273509814295
539,Primary commodity price train R2,-4.775209997988182
539,Primary supply train RMSE,0.13989629905760992
539,Primary supply train R2,-0.5364373846434018
539,score,-1.3734906217441123
540,pri CU TCRC elas,0.0179158180867325
540,sec CU TCRC elas,0.5516336819170353
540,pri CU price elas,0.4311939414222186
540,sec CU price elas,0.20080456431258367
540,sec ratio TCRC elas,-0.3352407876634965
540,sec ratio scrap spread elas,0.1304269132175204
540,primary_commodity_price_elas_sd,-0.7595654004977184
540,tcrc_elas_sd,0.9069136343064926
540,tcrc_elas_price,0.47802760391535515
540,scrap_spread_elas_sd,0.04122341617683109
540,scrap_spread_elas_primary_commodity_price,0.29020247613103484
540,collection_elas_scrap_price,0.00155326896792365
540,refinery_capacity_fraction_increase_mining,0.6707824533555197
540,incentive_opening_probability,0.013492014884245725
540,mine_cu_margin_elas,0.4704426445195296
540,mine_cost_og_elas,-0.4483470232034766
540,mine_cost_change_per_year,-4.149274821265687
540,primary_price_resources_contained_elas,0.40236198903940273
540,primary_oge_scale,0.5183138745522741
540,initial_ore_grade_decline,-0.4465169243140226
540,sector_specific_dematerialization_tech_growth,-0.07416869036050139
540,sector_specific_price_response,-0.34035243997353876
540,intensity_response_to_gdp,-0.14430645968540856
540,region_specific_price_response,-0.34035243997353876
540,incentive_mine_cost_change_per_year,-4.149274821265687
540,Total demand  RMSE,
540,Total demand  R2,
540,Primary commodity price  RMSE,
540,Primary commodity price  R2,
540,Primary supply  RMSE,
540,Primary supply  R2,
540,Total demand test RMSE,
540,Total demand test R2,
540,Primary commodity price test RMSE,
540,Primary commodity price test R2,
540,Primary supply test RMSE,
540,Primary supply test R2,
540,Total demand train RMSE,0.21746559493037793
540,Total demand train R2,-2.738193047569194
540,Primary commodity price train RMSE,0.43228065834456686
540,Primary commodity price train R2,-4.049696212115739
540,Primary supply train RMSE,0.7774916588121193
540,Primary supply train R2,-46.45630187693179
540,score,-0.7428712422149689
541,pri CU TCRC elas,0.9613183617306786
541,sec CU TCRC elas,0.47257238817961
541,pri CU price elas,0.4909678202047506
541,sec CU price elas,0.8363843390433873
541,sec ratio TCRC elas,-0.9436073244391401
541,sec ratio scrap spread elas,0.6420691368265435
541,primary_commodity_price_elas_sd,-0.831091678563765
541,tcrc_elas_sd,0.6237159450105585
541,tcrc_elas_price,0.42974277903103925
541,scrap_spread_elas_sd,0.3306869924733898
541,scrap_spread_elas_primary_commodity_price,0.478501602651629
541,collection_elas_scrap_price,0.1666512049404405
541,refinery_capacity_fraction_increase_mining,0.7081648620786035
541,incentive_opening_probability,0.013628917018812123
541,mine_cu_margin_elas,0.19278579662035011
541,mine_cost_og_elas,-0.7340629327495147
541,mine_cost_change_per_year,2.3069389029964125
541,primary_price_resources_contained_elas,0.34603906905493687
541,primary_oge_scale,0.45394874406796415
541,initial_ore_grade_decline,-0.293713830923516
541,sector_specific_dematerialization_tech_growth,-0.0951411280160788
541,sector_specific_price_response,-0.576556599859866
541,intensity_response_to_gdp,0.45360697271563355
541,region_specific_price_response,-0.576556599859866
541,incentive_mine_cost_change_per_year,2.3069389029964125
541,Total demand  RMSE,
541,Total demand  R2,
541,Primary commodity price  RMSE,
541,Primary commodity price  R2,
541,Primary supply  RMSE,
541,Primary supply  R2,
541,Total demand test RMSE,
541,Total demand test R2,
541,Primary commodity price test RMSE,
541,Primary commodity price test R2,
541,Primary supply test RMSE,
541,Primary supply test R2,
541,Total demand train RMSE,0.2260909401564739
541,Total demand train R2,-3.0406099631491994
541,Primary commodity price train RMSE,0.40310346685697207
541,Primary commodity price train R2,-3.391033091781747
541,Primary supply train RMSE,0.30828777577217975
541,Primary supply train R2,-6.46130896217476
541,score,-1.1631698150149448
542,pri CU TCRC elas,0.15913481658256662
542,sec CU TCRC elas,0.5683682024085134
542,pri CU price elas,0.9619294984146708
542,sec CU price elas,0.7727503130696135
542,sec ratio TCRC elas,-0.4294295758693911
542,sec ratio scrap spread elas,0.9944546446391881
542,primary_commodity_price_elas_sd,-0.1784395361141221
542,tcrc_elas_sd,0.6360336256559291
542,tcrc_elas_price,0.06399199710267504
542,scrap_spread_elas_sd,0.11217785636086568
542,scrap_spread_elas_primary_commodity_price,0.5288709878010469
542,collection_elas_scrap_price,0.860873699929905
542,refinery_capacity_fraction_increase_mining,0.991162865291757
542,incentive_opening_probability,0.015270240038684102
542,mine_cu_margin_elas,0.045994533185594454
542,mine_cost_og_elas,-0.9771123542887113
542,mine_cost_change_per_year,3.715612803317949
542,primary_price_resources_contained_elas,0.13684143761784445
542,primary_oge_scale,0.38674915269526416
542,initial_ore_grade_decline,-0.9749389965942624
542,sector_specific_dematerialization_tech_growth,-0.012705056387337738
542,sector_specific_price_response,-0.5807010541419922
542,intensity_response_to_gdp,-0.11589570074914712
542,region_specific_price_response,-0.5807010541419922
542,incentive_mine_cost_change_per_year,3.715612803317949
542,Total demand  RMSE,
542,Total demand  R2,
542,Primary commodity price  RMSE,
542,Primary commodity price  R2,
542,Primary supply  RMSE,
542,Primary supply  R2,
542,Total demand test RMSE,
542,Total demand test R2,
542,Primary commodity price test RMSE,
542,Primary commodity price test R2,
542,Primary supply test RMSE,
542,Primary supply test R2,
542,Total demand train RMSE,0.11898234051260706
542,Total demand train R2,-0.11904004021424086
542,Primary commodity price train RMSE,0.5472560232938989
542,Primary commodity price train R2,-7.093096969281216
542,Primary supply train RMSE,0.16454137814281303
542,Primary supply train R2,-1.125458726652921
542,score,-1.2840028597331101
543,pri CU TCRC elas,0.4945392233621633
543,sec CU TCRC elas,0.24347625901662334
543,pri CU price elas,0.5707439091020998
543,sec CU price elas,0.9443749075618137
543,sec ratio TCRC elas,-0.1728750379910867
543,sec ratio scrap spread elas,0.8699481870158172
543,primary_commodity_price_elas_sd,-0.9588845751070687
543,tcrc_elas_sd,0.6073967282057678
543,tcrc_elas_price,0.6305605625327775
543,scrap_spread_elas_sd,0.6684143568781046
543,scrap_spread_elas_primary_commodity_price,0.911800625148427
543,collection_elas_scrap_price,0.2138064288274548
543,refinery_capacity_fraction_increase_mining,0.7216229000598142
543,incentive_opening_probability,0.005237680762690324
543,mine_cu_margin_elas,0.5621834258978583
543,mine_cost_og_elas,-0.799503386740369
543,mine_cost_change_per_year,-2.8380546677825396
543,primary_price_resources_contained_elas,0.7292462611168801
543,primary_oge_scale,0.04505636439866407
543,initial_ore_grade_decline,-0.8092871157808781
543,sector_specific_dematerialization_tech_growth,-0.018943221226409485
543,sector_specific_price_response,-0.04976057264109922
543,intensity_response_to_gdp,0.6864998046370299
543,region_specific_price_response,-0.04976057264109922
543,incentive_mine_cost_change_per_year,-2.8380546677825396
543,Total demand  RMSE,
543,Total demand  R2,
543,Primary commodity price  RMSE,
543,Primary commodity price  R2,
543,Primary supply  RMSE,
543,Primary supply  R2,
543,Total demand test RMSE,
543,Total demand test R2,
543,Primary commodity price test RMSE,
543,Primary commodity price test R2,
543,Primary supply test RMSE,
543,Primary supply test R2,
543,Total demand train RMSE,0.38899724063420404
543,Total demand train R2,-10.961169702516262
543,Primary commodity price train RMSE,0.75054442846726
543,Primary commodity price train R2,-14.222516528595056
543,Primary supply train RMSE,0.3164606546905289
543,Primary supply train R2,-6.862159668914415
543,score,-0.7229177428839049
544,pri CU TCRC elas,0.9581919826975122
544,sec CU TCRC elas,0.0759174011861904
544,pri CU price elas,0.6386372162143652
544,sec CU price elas,0.0892409563615975
544,sec ratio TCRC elas,-0.2702655730397231
544,sec ratio scrap spread elas,0.893288633261559
544,primary_commodity_price_elas_sd,-0.9556720457503124
544,tcrc_elas_sd,0.7835501246877126
544,tcrc_elas_price,0.44120411730892395
544,scrap_spread_elas_sd,0.2576338455902691
544,scrap_spread_elas_primary_commodity_price,0.6775050310488738
544,collection_elas_scrap_price,0.2501109191609009
544,refinery_capacity_fraction_increase_mining,0.30776809404429917
544,incentive_opening_probability,0.0037141531907115308
544,mine_cu_margin_elas,0.7895437169578119
544,mine_cost_og_elas,-0.08977591014621109
544,mine_cost_change_per_year,-3.4559374243525625
544,primary_price_resources_contained_elas,0.37882504234644465
544,primary_oge_scale,0.07258605051173493
544,initial_ore_grade_decline,-0.783557633582029
544,sector_specific_dematerialization_tech_growth,-0.09072551032384152
544,sector_specific_price_response,-0.11474186799641563
544,intensity_response_to_gdp,0.19332324317195182
544,region_specific_price_response,-0.11474186799641563
544,incentive_mine_cost_change_per_year,-3.4559374243525625
544,Total demand  RMSE,
544,Total demand  R2,
544,Primary commodity price  RMSE,
544,Primary commodity price  R2,
544,Primary supply  RMSE,
544,Primary supply  R2,
544,Total demand test RMSE,
544,Total demand test R2,
544,Primary commodity price test RMSE,
544,Primary commodity price test R2,
544,Primary supply test RMSE,
544,Primary supply test R2,
544,Total demand train RMSE,0.39693056028041335
544,Total demand train R2,-11.454023622767362
544,Primary commodity price train RMSE,0.4091601625723033
544,Primary commodity price train R2,-3.523976376925833
544,Primary supply train RMSE,0.1706146145855846
544,Primary supply train R2,-1.2852560842534482
544,score,-1.1221825604443658
545,pri CU TCRC elas,0.8986309117729642
545,sec CU TCRC elas,0.9549144821585674
545,pri CU price elas,0.9523674119024088
545,sec CU price elas,0.936828271919052
545,sec ratio TCRC elas,-0.8302197390450639
545,sec ratio scrap spread elas,0.4808702192167767
545,primary_commodity_price_elas_sd,-0.07434364268826771
545,tcrc_elas_sd,0.16506400937057888
545,tcrc_elas_price,0.1863676508952241
545,scrap_spread_elas_sd,0.13191586308925515
545,scrap_spread_elas_primary_commodity_price,0.6316535235010353
545,collection_elas_scrap_price,0.09322920238763027
545,refinery_capacity_fraction_increase_mining,0.7316414565263042
545,incentive_opening_probability,0.020593516446905602
545,mine_cu_margin_elas,0.6666076828153431
545,mine_cost_og_elas,-0.3240659582061309
545,mine_cost_change_per_year,-1.4929808314874289
545,primary_price_resources_contained_elas,0.1745772371218165
545,primary_oge_scale,0.514541246993626
545,initial_ore_grade_decline,-0.6158060887657988
545,sector_specific_dematerialization_tech_growth,-0.016242081644975176
545,sector_specific_price_response,-0.44629603630752823
545,intensity_response_to_gdp,-0.4310024735337195
545,region_specific_price_response,-0.44629603630752823
545,incentive_mine_cost_change_per_year,-1.4929808314874289
545,Total demand  RMSE,
545,Total demand  R2,
545,Primary commodity price  RMSE,
545,Primary commodity price  R2,
545,Primary supply  RMSE,
545,Primary supply  R2,
545,Total demand test RMSE,
545,Total demand test R2,
545,Primary commodity price test RMSE,
545,Primary commodity price test R2,
545,Primary supply test RMSE,
545,Primary supply test R2,
545,Total demand train RMSE,0.18496862394488867
545,Total demand train R2,-1.7044362102573394
545,Primary commodity price train RMSE,0.5747797919510522
545,Primary commodity price train R2,-7.927639091897408
545,Primary supply train RMSE,0.5103194803806098
545,Primary supply train R2,-19.44498088753605
545,score,-0.8595419279915528
546,pri CU TCRC elas,0.5530079738623339
546,sec CU TCRC elas,0.20316851915734457
546,pri CU price elas,0.037048463699610706
546,sec CU price elas,0.022486259054804628
546,sec ratio TCRC elas,-0.8081200642852078
546,sec ratio scrap spread elas,0.10182499462100439
546,primary_commodity_price_elas_sd,-0.9500531141196753
546,tcrc_elas_sd,0.9322480289019017
546,tcrc_elas_price,0.47940888525908243
546,scrap_spread_elas_sd,0.6846111751830701
546,scrap_spread_elas_primary_commodity_price,0.9082200567416892
546,collection_elas_scrap_price,0.29671428349606893
546,refinery_capacity_fraction_increase_mining,0.9738649613762419
546,incentive_opening_probability,0.006749458351674807
546,mine_cu_margin_elas,0.903333640763389
546,mine_cost_og_elas,-0.9532309598072751
546,mine_cost_change_per_year,-3.958290395899251
546,primary_price_resources_contained_elas,0.7345187535115076
546,primary_oge_scale,0.30764595867250316
546,initial_ore_grade_decline,-0.35894324303940395
546,sector_specific_dematerialization_tech_growth,-0.09639890835255979
546,sector_specific_price_response,-0.27968926026523566
546,intensity_response_to_gdp,0.1429551929444255
546,region_specific_price_response,-0.27968926026523566
546,incentive_mine_cost_change_per_year,-3.958290395899251
546,Total demand  RMSE,
546,Total demand  R2,
546,Primary commodity price  RMSE,
546,Primary commodity price  R2,
546,Primary supply  RMSE,
546,Primary supply  R2,
546,Total demand test RMSE,
546,Total demand test R2,
546,Primary commodity price test RMSE,
546,Primary commodity price test R2,
546,Primary supply test RMSE,
546,Primary supply test R2,
546,Total demand train RMSE,0.15191131520570458
546,Total demand train R2,-0.8241513053260285
546,Primary commodity price train RMSE,0.40436324441296057
546,Primary commodity price train R2,-3.4185216611240916
546,Primary supply train RMSE,0.2947035468689938
546,Primary supply train R2,-5.818253445090398
546,score,-1.2599811662143237
547,pri CU TCRC elas,0.4278260845099875
547,sec CU TCRC elas,0.6454328711211499
547,pri CU price elas,0.27051477834092336
547,sec CU price elas,0.08836485130252376
547,sec ratio TCRC elas,-0.1250403512626709
547,sec ratio scrap spread elas,0.9586944026615825
547,primary_commodity_price_elas_sd,-0.6840407855464224
547,tcrc_elas_sd,0.29775656381048116
547,tcrc_elas_price,0.352112230812753
547,scrap_spread_elas_sd,0.3814035364416517
547,scrap_spread_elas_primary_commodity_price,0.2351629013924417
547,collection_elas_scrap_price,0.8990714854712428
547,refinery_capacity_fraction_increase_mining,0.8404239319235719
547,incentive_opening_probability,0.0065739541220031054
547,mine_cu_margin_elas,0.5385659789447995
547,mine_cost_og_elas,-0.23569554840109092
547,mine_cost_change_per_year,2.539175328377122
547,primary_price_resources_contained_elas,0.2703831605248525
547,primary_oge_scale,0.5775087647329135
547,initial_ore_grade_decline,-0.8325012448269278
547,sector_specific_dematerialization_tech_growth,-0.09244248873463488
547,sector_specific_price_response,-0.20601445617599456
547,intensity_response_to_gdp,0.7351303951903876
547,region_specific_price_response,-0.20601445617599456
547,incentive_mine_cost_change_per_year,2.539175328377122
547,Total demand  RMSE,
547,Total demand  R2,
547,Primary commodity price  RMSE,
547,Primary commodity price  R2,
547,Primary supply  RMSE,
547,Primary supply  R2,
547,Total demand test RMSE,
547,Total demand test R2,
547,Primary commodity price test RMSE,
547,Primary commodity price test R2,
547,Primary supply test RMSE,
547,Primary supply test R2,
547,Total demand train RMSE,0.32479545766903967
547,Total demand train R2,-7.338741378218424
547,Primary commodity price train RMSE,0.39819308585975793
547,Primary commodity price train R2,-3.2847064473306054
547,Primary supply train RMSE,0.2244318342053688
547,Primary supply train R2,-2.9543156419037198
547,score,-1.1526246682783745
548,pri CU TCRC elas,0.031437937542019435
548,sec CU TCRC elas,0.8396902009505026
548,pri CU price elas,0.5004472527123065
548,sec CU price elas,0.2668466027548036
548,sec ratio TCRC elas,-0.4303192814225411
548,sec ratio scrap spread elas,0.050174360337694464
548,primary_commodity_price_elas_sd,-0.97183626420794
